yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,88580,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,5887,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,498652,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,5963,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,1282,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,16530,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,24381,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,10016,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,62298,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,113840,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,21594,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,3235426,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sudan,Sudan,718467,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,51287,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,36868,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,15746930,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Afghanistan, Afghanistan,1042601,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Armenia, Armenia,7314,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Azerbaijan, Azerbaijan,724,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Bahrain, Bahrain,596978,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Djibouti, Djibouti,22106,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Iraq, Iraq,347193,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Jordan, Jordan,59923,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Kuwait, Kuwait,733363,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Lebanon, Lebanon,2122,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Libya, Libya,36,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Mauritania, Mauritania,13219,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Oman, Oman,6547705,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Pakistan, Pakistan,17299,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,944036,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,80,Tin; articles thereof, Yemen, Yemen,350341,24.0002488,53.9994829,,
