yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3260348,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,13397,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,262289596,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,39340925,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,555303,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,18867540,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,249150,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,52978366,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,13804067,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,211857341,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2869143,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,88824355,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,41017483,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,292030,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,237518,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,5446435,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,120297269,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,895604888,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,8882,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,27309,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,3217,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,902909,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,20,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1717783,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,79781,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,253538,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,221417,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,632886,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,707853,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,5037839,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,238882,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,8487,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,4996616,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,17865,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,106,24.0002488,53.9994829,,
