yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,231848,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Asia,Asia,3661547,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Europe,Europe,69024,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Egypt,Egypt,471172,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,354186,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Northern America,Americas,4199046,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Northern Europe,Europe,2990011,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2923960,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Southern Asia,Asia,4561,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Southern Europe,Europe,3228268,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,99779,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Western Asia,Asia,132085,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,Western Europe,Europe,7554460,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts,World,World,64317299,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Cyprus, Cyprus,52234,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Jordan, Jordan,39792,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Kuwait, Kuwait,128824,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Lebanon, Lebanon,242561,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Malta, Malta,17218,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Oman, Oman,1482841,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Pakistan, Pakistan,442507,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Qatar, Qatar,31596,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,13403738,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,21583956,26.1551249,50.5344606,,
