yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,50,Silk,Central Asia,Asia,1882071,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,50,Silk,Eastern Asia,Asia,31718774,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,134464,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,50,Silk,Northern America,Americas,49824,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,50,Silk,Northern Europe,Europe,261353,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,50,Silk,South-eastern Asia,Asia,85636,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,50,Silk,Southern Asia,Asia,988,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,50,Silk,Southern Europe,Europe,5643196,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,50,Silk,Sub-Saharan Africa,Africa,174,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,50,Silk,Western Europe,Europe,885263,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,50,Silk,World,World,44647119,38.9597594,34.9249653,,
