yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,47569,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,65651,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,13584,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,95249,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,129438,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,166632,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1174082,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,611689,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,2521280,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,39,Plastics and articles thereof,World,World,8200845,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,1972128,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof, Djibouti, Djibouti,5348,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,34728,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,10221,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,752516,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,288841,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,251546,31.1728205,-7.3362482,,
