yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,574574,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1838122,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,18421826,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,1715752,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,227927,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,4277,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,684877,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,1182388,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,1071915,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,186141653,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,571478,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,9706934,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,18911,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,2575694,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,501097,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,264832294,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,300448,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,1813766,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,1580881,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,260136,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,614104,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,11467,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,15934,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,919884,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,172845,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,8911043,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,263083,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1185237,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,220548,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,323646,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,129756,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,31102,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,155425,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,923463,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,8668065,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,2609765,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1059851,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,415810,24.0002488,53.9994829,,
