yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1146,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,386646,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,55843,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,87385,31.1667049,36.941628,,
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,81563,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,54728,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,344112,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,125973,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,4422,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1323018,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,156704,31.1667049,36.941628,,
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,5485,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,896211,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3751830,31.1667049,36.941628,,
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,761,31.1667049,36.941628,,
2019,2019,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",State of Palestine, State of Palestine,7690,31.1667049,36.941628,,
