yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,6231,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,593,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,48890,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,18935,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,515085,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,1052,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,29129,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,96,Miscellaneous manufactured articles,World,World,769633,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Algeria, Algeria,40,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Bahrain, Bahrain,30816,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Djibouti, Djibouti,222,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Kuwait, Kuwait,45247,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Libya, Libya,23496,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Qatar, Qatar,3107,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,110,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,46226,35.8885993,14.4476911,,
2005,2005,Export,Malta,96,Miscellaneous manufactured articles, Yemen, Yemen,454,35.8885993,14.4476911,,
