yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15383475.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92473.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2317.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Re-Export,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",296.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",309347.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",184038.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3776.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Re-Export,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8964298.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Rwanda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",343.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2017,2017.0,Re-Export,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",215680.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67165.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49198.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Re-Export,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",226923.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",105482.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Re-Export,Oman,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Re-Export,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2930150.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44057.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1828.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",777066.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1408798.0,,21.0000287,57.0036901,16.3471243,47.8915271
