yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,571690,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,42778,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,377319,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,200798,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,456049,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,16044,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1273622,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,13657,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,13025,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1631706,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,9478444,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,17823,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,71199,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,2263,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,9644,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,66528,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,21381,21.0000287,57.0036901,,
2001,2001,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,4475490,21.0000287,57.0036901,,
