yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,8204,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,68074,28.0000272,2.9999825,,
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,160736,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,2665,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,335970,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,189300,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,39521,28.0000272,2.9999825,,
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,295381,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes",World,World,1118451,28.0000272,2.9999825,,
1994,1994,Import,Algeria,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,781,28.0000272,2.9999825,,
