yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,80,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,54,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1417,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,22438,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,1082,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,153592,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Armenia, Armenia,112622,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Azerbaijan, Azerbaijan,10116,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Israel, Israel,5600,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,181,32.3293809,-83.1137366,,
