yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5267502.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",22775.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",590.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Bangladesh,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Belgium-Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",28613.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",95109.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",46002.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",149804.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",78875.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3736.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",142833.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",106371.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",348495.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",72934.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1319886.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Mexico,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",61399.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1996,1996.0,Import,Oman,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",156770.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",20590.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",59287.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Import,Oman,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3196.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1427.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Portugal,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",25872.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Saudi Arabia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16372.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",405526.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,So. African Customs Union,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",265408.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1285341.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Turkey,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14928.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,United Kingdom,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",253837.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",279894.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1112.0,,21.0000287,57.0036901,,
