yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,3532673,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,398,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,269709,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1104765,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1790982,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2158239,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,11530566,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4719377,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,64474,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,296075,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6707051,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,99058,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,24400,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,16783547,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,6750732,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,115994522,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,1021347,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,44200,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,426758,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,622284,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,11527292,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,3701018,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,4029284,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,1304005,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,29551,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,152175,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,913242,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,4206547,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,25109172,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,5955478,33.87,35.84,,
2013,2013,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,460227,33.87,35.84,,
