yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,5143,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,96961,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,2124,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,175289,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,15252,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,31312,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,76404,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,49506,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,903,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,4614,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,63974,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,3387949,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,61477,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,253247,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,322288,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,1979,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,3695,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,20734,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,946,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,104179,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,80463,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,104427,31.1667049,36.941628,,
