yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,29.0,Organic chemicals,256211529.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,China,29.0,Organic chemicals,110592772.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Re-Export,Oman,Germany,29.0,Organic chemicals,249.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Re-Export,Oman,Iraq,29.0,Organic chemicals,9053.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Re-Export,Oman,Rep. of Korea,29.0,Organic chemicals,112873376.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Kuwait,29.0,Organic chemicals,156465.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Qatar,29.0,Organic chemicals,21784.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Saudi Arabia,29.0,Organic chemicals,62920.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,29.0,Organic chemicals,2156.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Singapore,29.0,Organic chemicals,28952733.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Re-Export,Oman,Spain,29.0,Organic chemicals,1542.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Re-Export,Oman,United Arab Emirates,29.0,Organic chemicals,3489528.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,USA,29.0,Organic chemicals,501.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Re-Export,Oman,Yemen,29.0,Organic chemicals,48444.0,,21.0000287,57.0036901,16.3471243,47.8915271
