yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3997383,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,9084,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7013309,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,787031,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,11291670,28.0000272,2.9999825,,
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,136042756,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,47479332,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,13793538,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,231121,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,14818014,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,357024,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,894275,28.0000272,2.9999825,,
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1608348,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,107413020,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,359083333,28.0000272,2.9999825,,
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,273478,28.0000272,2.9999825,,
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,852568,28.0000272,2.9999825,,
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,33138,28.0000272,2.9999825,,
2012,2012,Import,Algeria,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,9226,28.0000272,2.9999825,,
