yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,694,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,19327,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,18241,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,7025,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,21,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,5139,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,418876,30.3308401,71.247499,,
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,22637,30.3308401,71.247499,,
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Bahrain, Bahrain,520,30.3308401,71.247499,,
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Iraq, Iraq,14,30.3308401,71.247499,,
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Oman, Oman,575,30.3308401,71.247499,,
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,43,30.3308401,71.247499,,
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,344633,30.3308401,71.247499,,
