yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1554017,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,119099,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,186650,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2093,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2507,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1798534,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1604112,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,11919,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1882866,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,172530,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,16902776,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,7640642,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,755480,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,71,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Israel, Israel,37678,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,92,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Libya, Libya,31555,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,8617,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1094315,32.3293809,-83.1137366,,
