yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Central Asia,Asia,154367,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,41853,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,102475,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,77767,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,309,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Micronesia,Oceania,12253,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,236771,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,1133468,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,17838,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,1432701,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Tunisia,Tunisia,329,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,125932,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,55085,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,5673330,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Afghanistan, Afghanistan,10622,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Algeria, Algeria,101528,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Armenia, Armenia,128879,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Azerbaijan, Azerbaijan,172424,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Bahrain, Bahrain,21271,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Comoros, Comoros,517,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Djibouti, Djibouti,21281,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Georgia, Georgia,5460,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Iraq, Iraq,111990,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Jordan, Jordan,19807,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Kuwait, Kuwait,41567,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Lebanon, Lebanon,28080,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Libya, Libya,129288,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Mauritania, Mauritania,27087,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Oman, Oman,836652,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Pakistan, Pakistan,68782,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Qatar, Qatar,33462,24.0002488,53.9994829,,
