yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Kuwait,Canada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6047,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",264,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1912,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60411,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18446,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",637787,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57770,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",145,,,14.8971921,100.83273
2020,2020,Export,Kuwait,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",218467,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3955,,,26.2540493,29.2675469
