yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1136384,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2296,33.8750629,35.843409,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,350552413,33.8750629,35.843409,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,39137371,33.8750629,35.843409,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2359206,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,6291525,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,161,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,252,33.8750629,35.843409,6.418559504495792,157.6364476938912
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,116370349,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,143469213,33.8750629,35.843409,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,5243,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,75931618,33.8750629,35.843409,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,527814,33.8750629,35.843409,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,164691972,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,338076,33.8750629,35.843409,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,51624,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,38832111,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,186335467,33.8750629,35.843409,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1172125973,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,121,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,2918,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,489059,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,2036583,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,6577,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,965,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1061649,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,28910,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,816940,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,82116,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,12422,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,26348,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,75011,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,444005,33.8750629,35.843409,,
2015,2015,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1980397,33.8750629,35.843409,,
