yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,366847,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,11753,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3863,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,20208,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,2,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,172039,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,182,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1644,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2789,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,198778,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,780207,40.7696272,44.6736646,,
