yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2118514.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2257.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7682.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",14731.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",6801.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7421.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",17.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",378515.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",3941.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",6536.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",46260.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",189444.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1040.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",118.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",105100.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",483.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",29811.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2071.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",50416.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7877.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",39581.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",26238.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",140.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",4788.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",169716.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7663.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Slovakia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",4.0,,40.7696272,44.6736646,48.7411522,19.4528646
2008,2008.0,Import,Armenia,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",3039.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",8032.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1350.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2828.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",10363.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",82.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",92803.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",591062.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",15.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",197055.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",103235.0,,40.7696272,44.6736646,39.7837304,-100.445882
