yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,72,Iron and steel,Central Asia,Asia,416614,31.17,-7.33,39.89317229901691,61.060280637304274
2002,2002,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,1549614,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,136009057,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,72,Iron and steel,Egypt,Egypt,3393933,31.17,-7.33,,
2002,2002,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,12389071,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,72,Iron and steel,Northern America,Americas,3858,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,72,Iron and steel,Northern Europe,Europe,5246856,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,72,Iron and steel,Southern Asia,Asia,5185,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,72,Iron and steel,Southern Europe,Europe,72002710,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,4016716,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,1550560,31.17,-7.33,,
2002,2002,Import,Morocco,72,Iron and steel,Western Asia,Asia,22577149,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,72,Iron and steel,Western Europe,Europe,132632007,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,72,Iron and steel,World,World,397641570,31.17,-7.33,,
2002,2002,Import,Morocco,72,Iron and steel,Libya, Libya,1300434,31.17,-7.33,,
2002,2002,Import,Morocco,72,Iron and steel,Malta, Malta,1109,31.17,-7.33,,
2002,2002,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,105533,31.17,-7.33,,
