yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,141,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1323162,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,880227,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,25039,35.8885993,14.4476911,,
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,105934,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,18731,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2949819,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,144799,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,16529,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,11867232,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,16294,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2299,35.8885993,14.4476911,,
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,86829,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,10147251,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,27955136,35.8885993,14.4476911,,
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,309117,35.8885993,14.4476911,,
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,30930,35.8885993,14.4476911,,
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,24346,35.8885993,14.4476911,,
2007,2007,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4011,35.8885993,14.4476911,,
