yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",50561482.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",6836685.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,22.0,"Beverages, spirits and vinegar",214149.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Bulgaria,22.0,"Beverages, spirits and vinegar",21046.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",416985.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",40.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",75308.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Estonia,22.0,"Beverages, spirits and vinegar",11966.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,22.0,"Beverages, spirits and vinegar",319217.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",2233719.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",11382190.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",10188475.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,22.0,"Beverages, spirits and vinegar",91.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",15676.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",15273.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,22.0,"Beverages, spirits and vinegar",478132.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,22.0,"Beverages, spirits and vinegar",2524.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",465732.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",12980.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",52946.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",245.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Mexico,22.0,"Beverages, spirits and vinegar",71492.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",1274518.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",753309.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,22.0,"Beverages, spirits and vinegar",2150.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",21313.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",9840611.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Anguilla,22.0,"Beverages, spirits and vinegar",53610.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2012,2012.0,Import,Azerbaijan,Slovenia,22.0,"Beverages, spirits and vinegar",32485.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Import,Azerbaijan,South Africa,22.0,"Beverages, spirits and vinegar",123.0,,40.3936294,47.7872508,-28.8166236,24.991639
2012,2012.0,Import,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",56.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,22.0,"Beverages, spirits and vinegar",7226.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,22.0,"Beverages, spirits and vinegar",253.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",30131.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",1662718.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",3443271.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",437382.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",187455.0,,40.3936294,47.7872508,39.7837304,-100.445882
