yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,751418,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,104714,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,32128720,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,262060,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,8055,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,237364,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,2849125,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,7634111,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,2026677,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,21889,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,5706770,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,52856180,40.7696272,44.6736646,,
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Cyprus, Cyprus,288380,40.7696272,44.6736646,,
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Georgia, Georgia,552610,40.7696272,44.6736646,,
2008,2008,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,283537,40.7696272,44.6736646,,
