yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,246920,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,25280,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,16905,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,139437,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1168771,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,152326,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2768560,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,5800,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2216741,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6980717,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Bahrain, Bahrain,3019,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Israel, Israel,28130,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,19908,34.9823018,33.1451285,,
