yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,52,Cotton,Eastern Asia,Asia,6203000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,52,Cotton,Eastern Europe,Europe,630000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,52,Cotton,Egypt,Egypt,22930000,30.8124247,34.8594762,,
2007,2007,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,1094000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,52,Cotton,Northern America,Americas,4586000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,52,Cotton,Northern Europe,Europe,7098000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,52,Cotton,South-eastern Asia,Asia,1154000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,52,Cotton,Southern Europe,Europe,6103000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,52,Cotton,Sub-Saharan Africa,Africa,663000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,52,Cotton,Western Asia,Asia,5580000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,52,Cotton,Western Europe,Europe,11926000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,52,Cotton,World,World,76607000,30.8124247,34.8594762,,
2007,2007,Export,Israel,52,Cotton, Cyprus, Cyprus,17000,30.8124247,34.8594762,,
2007,2007,Export,Israel,52,Cotton, Jordan, Jordan,5769000,30.8124247,34.8594762,,
2007,2007,Export,Israel,52,Cotton, Morocco, Morocco,184000,30.8124247,34.8594762,,
2007,2007,Export,Israel,52,Cotton, Pakistan, Pakistan,68000,30.8124247,34.8594762,,
