yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,818549,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,41182,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,100957,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,450795,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,889155,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1139966,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,8704,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,3213908,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,6600,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,27731,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1510534,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",World,World,20564792,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,10933,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,401885,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,109948,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,2600,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,4408,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,353703,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,2283,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,15019,21.0000287,57.0036901,,
1996,1996,Import,Oman,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,9276621,21.0000287,57.0036901,,
