yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,10.0,Cereals,434614713.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Belarus,10.0,Cereals,331.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,China,10.0,Cereals,732391.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,10.0,Cereals,18953.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,France,10.0,Cereals,4262.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,10.0,Cereals,1339094.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,10.0,Cereals,48962.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Italy,10.0,Cereals,264116.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,10.0,Cereals,3128.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,10.0,Cereals,235920429.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Netherlands,10.0,Cereals,175.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Pakistan,10.0,Cereals,460870.0,,40.3936294,47.7872508,30.3308401,71.247499
2013,2013.0,Import,Azerbaijan,Peru,10.0,Cereals,207.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2013,2013.0,Import,Azerbaijan,Poland,10.0,Cereals,1432.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Russian Federation,10.0,Cereals,173161010.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,India,10.0,Cereals,2873394.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Viet Nam,10.0,Cereals,215000.0,,40.3936294,47.7872508,15.9266657,107.9650855
2013,2013.0,Import,Azerbaijan,Thailand,10.0,Cereals,737566.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,10.0,Cereals,2760.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,10.0,Cereals,6183310.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Turkmenistan,10.0,Cereals,8762540.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Import,Azerbaijan,Ukraine,10.0,Cereals,2598955.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,Egypt,10.0,Cereals,612720.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,USA,10.0,Cereals,79708.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Import,Azerbaijan,Uruguay,10.0,Cereals,3415.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
2013,2013.0,Import,Azerbaijan,Uzbekistan,10.0,Cereals,589986.0,,40.3936294,47.7872508,41.32373,63.9528098
