yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,1647071,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Central Asia,Asia,160942,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,2639431,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,1936653,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,532617,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,531536,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,8692048,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,8292748,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,96190,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,25000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,26255837,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,37100,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,12878977,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,67877520,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Azerbaijan, Azerbaijan,11535,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Cyprus, Cyprus,336025,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Georgia, Georgia,1416,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Iraq, Iraq,37387,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Israel, Israel,1068248,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,75760,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Kuwait, Kuwait,123456,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,317650,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Libya, Libya,1875,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Malta, Malta,11189,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,256000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Saudi Arabia, Saudi Arabia,85356,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,21800,38.9597594,34.9249653,,
