yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,23011,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,447811,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,23283,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,13462,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,40587,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1055907,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,506619,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,14163,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,11577,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,623261,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,280475,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,46259,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,2988178,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,6251400,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,7825,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,3714,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,4775,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,4063,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,5298,33.87,35.84,,
2016,2016,Import,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,37386,33.87,35.84,,
