yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,2489870,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,203660788,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,19580826,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,14909885,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,24012031,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,89609978,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,70999555,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,28473103,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,1058935,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,126267092,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5528540,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,12403749,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,155895128,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,World,World,909442203,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,10051479,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,236534,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,2202669,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,9723745,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,525867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,123733,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,6630675,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,145600,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,346667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,39850716,25.62,42.35,,
2004,2004,Import,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,152000,25.62,42.35,,
