yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,17389,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,7362890,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,327331,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,731288,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern Africa,Africa,117,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,176356,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,3691882,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,2480251,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,547537,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,48509458,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,1220,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,16066,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,17626697,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,64,Footwear; gaiters and the like; parts of such articles,World,World,82182526,34.9823018,33.1451285,,
