yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,176117,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,11970894,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,663686,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,609584,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,219143,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2270653,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,2065391,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,1486061,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,467369,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,7865032,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,13670,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,588,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,6952150,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1944193,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,70327555,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,312419,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,344982,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,355,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,1544,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,4368641,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,273082,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,18530321,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,86166,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,4942874,26.1551249,50.5344606,,
