yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,32039,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,175907,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,34181,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,569152,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,529,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,1035549,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,638214,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,1469596,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,37509,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,115519,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,565333,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,40,Rubber and articles thereof,World,World,16789146,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Afghanistan, Afghanistan,37826,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,305917,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,1367503,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,2476637,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,1902,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,176,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Oman, Oman,423,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,25759,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,737003,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,6227831,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,505529,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof, Yemen, Yemen,141,29.2733964,47.4979476,,
