yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,102643,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2370064,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,87166,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,1421930,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,124613,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,51070,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1136656,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1338027,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,7122367,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,756,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,14306,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,48796,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,24520,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,11058,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1066,32.3293809,-83.1137366,,
