yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,69,Ceramic products,Central Asia,Asia,56823,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,5021,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,363053,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,69,Ceramic products,Northern America,Americas,8967,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,69,Ceramic products,Northern Europe,Europe,53722,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,16913,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,69,Ceramic products,Southern Asia,Asia,529923,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,69,Ceramic products,Southern Europe,Europe,1479329,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,69,Ceramic products,Western Asia,Asia,851045,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,69,Ceramic products,Western Europe,Europe,123848,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,69,Ceramic products,World,World,4530179,40.7696272,44.6736646,,
2000,2000,Import,Armenia,69,Ceramic products, Georgia, Georgia,806,40.7696272,44.6736646,,
2000,2000,Import,Armenia,69,Ceramic products, United Arab Emirates, United Arab Emirates,1040728,40.7696272,44.6736646,,
