yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Qatar,1,Animals; live,Australia and New Zealand,Oceania,8360,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Qatar,1,Animals; live,Eastern Asia,Asia,1504,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Qatar,1,Animals; live,Eastern Europe,Europe,2006,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Qatar,1,Animals; live,Egypt,Egypt,3920,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,201,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Qatar,1,Animals; live,Northern America,Americas,9668,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Qatar,1,Animals; live,Northern Europe,Europe,48211,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Qatar,1,Animals; live,South-eastern Asia,Asia,7668,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Qatar,1,Animals; live,Southern Europe,Europe,501,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,16608,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Qatar,1,Animals; live,Western Asia,Asia,100,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Qatar,1,Animals; live,Western Europe,Europe,10740224,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Qatar,1,Animals; live,World,World,14206512,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Azerbaijan, Azerbaijan,977,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Bahrain, Bahrain,358026,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Cyprus, Cyprus,401,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Jordan, Jordan,261,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Kuwait, Kuwait,139857,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Lebanon, Lebanon,702,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Libya, Libya,2708,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Morocco, Morocco,401,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Oman, Oman,54482,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Pakistan, Pakistan,824,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,600746,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,2206446,25.3336984,51.2295295,,
