yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,66602,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,4021614,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2215381,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,51785,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,143944,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,4645888,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,15720807,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,765105,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,2821,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,35852623,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,2981,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,24939605,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,39,Plastics and articles thereof,World,World,104551776,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,3782,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Israel, Israel,3007171,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,26770,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,86754,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Malta, Malta,4274,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Oman, Oman,677,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,35310,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,5617392,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,77978,34.9823018,33.1451285,,
