yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,801360,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,1928149,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,835538688,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,18543312,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,2514677,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,281052867,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,400128935,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,35336730,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,74347357,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,36688,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,41604630,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,789017,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,110808,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,26320449,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,300087640,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2073924763,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,1660,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,1169,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,293422,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,10109,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,6581,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,612762,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,138028,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,248698,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,28388,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,23666,31.1667049,36.941628,,
2017,2017,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,46738,31.1667049,36.941628,,
