yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,10,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1300,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,84850,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,767159,21.0000287,57.0036901,,
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,46855,21.0000287,57.0036901,,
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,25451,21.0000287,57.0036901,,
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,364702,21.0000287,57.0036901,,
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,62400,21.0000287,57.0036901,,
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,172132,21.0000287,57.0036901,,
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,9456,21.0000287,57.0036901,,
