yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,148,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,2145512,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,126903,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,8705,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,91033,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,326263,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,50000,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,21,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,1226622,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,2458,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,13547,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,11414,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,2069362,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,6348024,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,1237,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,1014,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,20457,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,27,35.8885993,14.4476911,,
2000,2000,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,1855,35.8885993,14.4476911,,
