yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,379516,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,1143781,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,493509,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,145070,33.87,35.84,,
1997,1997,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,169576,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,14200407,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,56808518,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,30,Pharmaceutical products,Polynesia,Oceania,9226,33.87,35.84,-5.109184731250752,167.40343615892436
1997,1997,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,204509,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,31066,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,11689598,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,104620,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,306420,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,109667531,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,30,Pharmaceutical products,World,World,214856384,33.87,35.84,,
1997,1997,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,538584,33.87,35.84,,
1997,1997,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,2555579,33.87,35.84,,
1997,1997,Import,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,648,33.87,35.84,,
1997,1997,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,109841,33.87,35.84,,
1997,1997,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,344969,33.87,35.84,,
