yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,276001.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,43.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,4651.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,5111.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,18452.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,776.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,44025.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,22281.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,33732.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,322.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Iraq,44.0,Wood and articles of wood; wood charcoal,12425.0,,34.9823018,33.1451285,33.0955793,44.1749775
2019,2019.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,17441.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,1706.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,419.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,2442.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,52676.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Madagascar,44.0,Wood and articles of wood; wood charcoal,2422.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2019,2019.0,Export,Cyprus,Malta,44.0,Wood and articles of wood; wood charcoal,848.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,Oman,44.0,Wood and articles of wood; wood charcoal,23639.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Export,Cyprus,Norway,44.0,Wood and articles of wood; wood charcoal,373.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,10254.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,617.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,1057.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Export,Cyprus,Sweden,44.0,Wood and articles of wood; wood charcoal,9645.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Export,Cyprus,Switzerland,44.0,Wood and articles of wood; wood charcoal,156.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,Syria,44.0,Wood and articles of wood; wood charcoal,134.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,867.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,9067.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,272.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,133.0,,34.9823018,33.1451285,39.7837304,-100.445882
