yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,974121,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Asia,Asia,30447807,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3579857,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Egypt,Egypt,221499,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1958331,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Northern America,Americas,25065592,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Northern Europe,Europe,9957372,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,8809760,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Southern Asia,Asia,6231,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Southern Europe,Europe,23644742,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,109867,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Tunisia,Tunisia,19992,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Western Asia,Asia,2443066,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Western Europe,Europe,20548740,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,World,World,141331642,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Armenia, Armenia,319,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Bahrain, Bahrain,131657,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Cyprus, Cyprus,12946,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Georgia, Georgia,5318,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Iraq, Iraq,7410,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Jordan, Jordan,1062,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Kuwait, Kuwait,23098,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Lebanon, Lebanon,1152831,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Malta, Malta,90,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Morocco, Morocco,25157,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Oman, Oman,168244,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Pakistan, Pakistan,59935,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,981521,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,39,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,2861329,25.3336984,51.2295295,,
