yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,770454,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,1741693,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,158221105,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,7171765,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,21151096,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,75840,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3874258,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,800222,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,11393734,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,48232256,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,467302,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3410737,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,1586256,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1998429,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1289000,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1953616,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,891974336,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,17402050,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,63264,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,138254,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,3588551,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Comoros, Comoros,24466,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,21165,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,373749,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,22068,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,233092884,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,58727260,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,1015635,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,1154982,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,169955,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,234973,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,1567176,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,161951,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,11742423,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,166456496,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,115036976,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,6855305,29.2733964,47.4979476,,
