yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,76.0,Aluminum and articles thereof,21547129.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Austria,76.0,Aluminum and articles thereof,11586.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,76.0,Aluminum and articles thereof,453345.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,76.0,Aluminum and articles thereof,45469.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Canada,76.0,Aluminum and articles thereof,2276.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,76.0,Aluminum and articles thereof,115472.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,76.0,Aluminum and articles thereof,13290.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,76.0,Aluminum and articles thereof,343859.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,76.0,Aluminum and articles thereof,3724.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,76.0,Aluminum and articles thereof,4450.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,76.0,Aluminum and articles thereof,215830.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,76.0,Aluminum and articles thereof,3196119.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,76.0,Aluminum and articles thereof,504402.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,950.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,76.0,Aluminum and articles thereof,32551.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,76.0,Aluminum and articles thereof,110373.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Ireland,76.0,Aluminum and articles thereof,5305.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,76.0,Aluminum and articles thereof,25587.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,76.0,Aluminum and articles thereof,12649192.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,76.0,Aluminum and articles thereof,18196.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,76.0,Aluminum and articles thereof,3104.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Libya,76.0,Aluminum and articles thereof,549.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,"Other Asia, nes",76.0,Aluminum and articles thereof,12624.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,76.0,Aluminum and articles thereof,1427815.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Norway,76.0,Aluminum and articles thereof,494.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Portugal,76.0,Aluminum and articles thereof,48994.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,San Marino,76.0,Aluminum and articles thereof,683231.0,,35.8885993,14.4476911,43.9458623,12.458306
2004,2004.0,Import,Malta,India,76.0,Aluminum and articles thereof,14130.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,76.0,Aluminum and articles thereof,7178.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Slovakia,76.0,Aluminum and articles thereof,3761.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Import,Malta,Slovenia,76.0,Aluminum and articles thereof,234361.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,Spain,76.0,Aluminum and articles thereof,236324.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,76.0,Aluminum and articles thereof,15141.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,76.0,Aluminum and articles thereof,67366.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Arab Emirates,76.0,Aluminum and articles thereof,2113.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,76.0,Aluminum and articles thereof,23501.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,76.0,Aluminum and articles thereof,529.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,76.0,Aluminum and articles thereof,957829.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,76.0,Aluminum and articles thereof,56110.0,,35.8885993,14.4476911,39.7837304,-100.445882
