yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,290899,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,7975132,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,375500,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1650302,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,223107,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,2030519,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,204784,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1044015,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20397725,25.3336984,51.2295295,,
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,72686,25.3336984,51.2295295,,
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,57561,25.3336984,51.2295295,,
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,1835727,25.3336984,51.2295295,,
2015,2015,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,2215906,25.3336984,51.2295295,,
