yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,181863,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,7796,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,94111,28.0000272,2.9999825,,
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,2831,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,188402,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,377472,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,51320,28.0000272,2.9999825,,
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,86239,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,2157405,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5463656,28.0000272,2.9999825,,
1994,1994,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,246739,28.0000272,2.9999825,,
