yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,43347,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,31252,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3079,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4267,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,10811,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,13573,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,91458,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,3745360,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,43433,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,14102,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1457519,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,417918,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,65360,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,54978,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,19806,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,216988,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,498419,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,759043,29.2733964,47.4979476,,
