yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",26630000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",174000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2090000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",278000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",136000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",910000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",40000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",128000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2517000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",44000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3407000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1949000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",118000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",10000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",105000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",585000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",103000.0,,30.8124247,34.8594762,36.5748441,139.2394179
