yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,44633318.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Algeria,83.0,Metal; miscellaneous products of base metal,93.0,,40.3936294,47.7872508,28.0000272,2.9999825
2016,2016.0,Import,Azerbaijan,Antigua and Barbuda,83.0,Metal; miscellaneous products of base metal,9157.0,,40.3936294,47.7872508,17.2234721,-61.9554608
2016,2016.0,Import,Azerbaijan,Argentina,83.0,Metal; miscellaneous products of base metal,29.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,59516.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,83.0,Metal; miscellaneous products of base metal,773371.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,16615.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,34.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,31552.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,83.0,Metal; miscellaneous products of base metal,130716.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,83.0,Metal; miscellaneous products of base metal,53279.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,13450.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,6774128.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,83.0,Metal; miscellaneous products of base metal,792.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,83.0,Metal; miscellaneous products of base metal,475877.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,83.0,Metal; miscellaneous products of base metal,23808.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Estonia,83.0,Metal; miscellaneous products of base metal,1166.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,83.0,Metal; miscellaneous products of base metal,58399.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,1002483.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,2098.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,2012484.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Kiribati,83.0,Metal; miscellaneous products of base metal,38.0,,40.3936294,47.7872508,0.3448612,173.6641773
2016,2016.0,Import,Azerbaijan,Greece,83.0,Metal; miscellaneous products of base metal,20430.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,94.0,,40.3936294,47.7872508,22.350627,114.1849161
