yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,101581,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,124111,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,865347,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,105,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,5050531,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,117616591,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,70291,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,298239218,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2429367,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,3962,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,14308,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,354215,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,185129061,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,611145696,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,293670,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,61635,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,6386,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,20,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,36157,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,84042,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,23677,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,4386,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,100644,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,6675,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,121521,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,8443,31.17,-7.33,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,328626,31.17,-7.33,,
