yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,292931839.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Afghanistan,38.0,Miscellaneous chemical products,94985.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,787362.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,813777.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,7388825.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,38.0,Miscellaneous chemical products,574446.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,230259.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,995742.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,6451248.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Export,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,173161.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,528288.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Export,Saudi Arabia,Eritrea,38.0,Miscellaneous chemical products,133139.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Export,Saudi Arabia,Djibouti,38.0,Miscellaneous chemical products,73373.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,3935477.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Ghana,38.0,Miscellaneous chemical products,801503.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Export,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,12573249.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Export,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,187569.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Export,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,15894792.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,4749254.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Export,Saudi Arabia,Iraq,38.0,Miscellaneous chemical products,34419.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,3610233.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,10436885.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kenya,38.0,Miscellaneous chemical products,358329.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,69104.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,10755726.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,6023014.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,38.0,Miscellaneous chemical products,48293.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,2078466.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Malta,38.0,Miscellaneous chemical products,11507068.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Export,Saudi Arabia,Mauritania,38.0,Miscellaneous chemical products,290558.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Export,Saudi Arabia,Mauritius,38.0,Miscellaneous chemical products,75775.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2007,2007.0,Export,Saudi Arabia,Morocco,38.0,Miscellaneous chemical products,2127025.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,6527289.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Nepal,38.0,Miscellaneous chemical products,84579.0,,25.6242618,42.3528328,28.1083929,84.0917139
2007,2007.0,Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,17431362.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Export,Saudi Arabia,Nigeria,38.0,Miscellaneous chemical products,42957.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Export,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,34419.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,1774567.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Philippines,38.0,Miscellaneous chemical products,7139356.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,7188983.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,13504423.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,4518728.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,Viet Nam,38.0,Miscellaneous chemical products,5778348.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Export,Saudi Arabia,South Africa,38.0,Miscellaneous chemical products,1503486.0,,25.6242618,42.3528328,-28.8166236,24.991639
