yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93643914.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17390.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",278.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81258.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2020,2020.0,Export,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6280.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Export,Morocco,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68484.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6387232.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6353.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22781.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84202.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2020,2020.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",404201.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",248.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1226.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6354436.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",305.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10116209.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2020,2020.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",647967.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2490393.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",326808.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4859997.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6403749.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",271.0,,31.1728205,-7.3362482,33.0955793,44.1749775
