yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,8115000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,188114000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1177000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,3000,30.8124247,34.8594762,,
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,17856000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,31357000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,16023000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,21010000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,64036000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,145000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,293000,30.8124247,34.8594762,,
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,6217000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,113531000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,World,World,479554000,30.8124247,34.8594762,,
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,51000,30.8124247,34.8594762,,
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,5000,30.8124247,34.8594762,,
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,3000,30.8124247,34.8594762,,
2013,2013,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,1000,30.8124247,34.8594762,,
