yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,1016,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,2390,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,96591,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,971425,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,330724,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,12136,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,1010,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,2223,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,116404,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,28679,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7005269,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,100697,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,23580,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,4048947,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,93617,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,72287,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,114102,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,58602,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,217000,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,23960,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,43728,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,205379,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",State of Palestine, State of Palestine,80548,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,116201,31.1667049,36.941628,,
2003,2003,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,27325,31.1667049,36.941628,,
