yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,12000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,205000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Melanesia,Oceania,12000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,3000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,2000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,139000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,18000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,8000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,419000,30.8124247,34.8594762,,
2020,2020,Export,Israel,5,Animal originated products; not elsewhere specified or included, Georgia, Georgia,18000,30.8124247,34.8594762,,
