yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,101110,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1265145,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,706027,31.46,34.26,,
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,32624,31.46,34.26,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,57746,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,396705,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,9303,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,207118,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,80130036,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,12014674,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,143958887,31.46,34.26,,
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,48224160,31.46,34.26,,
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,14999,31.46,34.26,,
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,43384,31.46,34.26,,
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,91744,31.46,34.26,,
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,80197,31.46,34.26,,
