yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,30.0,Pharmaceutical products,209311704.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,30.0,Pharmaceutical products,918721.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,30.0,Pharmaceutical products,889274.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,30.0,Pharmaceutical products,8468742.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,6531294.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Belarus,30.0,Pharmaceutical products,820.0,,35.8885993,14.4476911,53.4250605,27.6971358
2017,2017.0,Import,Malta,Canada,30.0,Pharmaceutical products,5229.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Sri Lanka,30.0,Pharmaceutical products,87600.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Import,Malta,Chile,30.0,Pharmaceutical products,2735367.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Import,Malta,China,30.0,Pharmaceutical products,2637626.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,30.0,Pharmaceutical products,3783.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,30.0,Pharmaceutical products,964427.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,3188460.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,30.0,Pharmaceutical products,144183.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,30.0,Pharmaceutical products,1974101.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Estonia,30.0,Pharmaceutical products,18047.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,30.0,Pharmaceutical products,379202.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,30.0,Pharmaceutical products,11841721.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,State of Palestine,30.0,Pharmaceutical products,22157.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2017,2017.0,Import,Malta,Germany,30.0,Pharmaceutical products,16250986.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,30.0,Pharmaceutical products,1609534.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,1227.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,30.0,Pharmaceutical products,265353.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Iceland,30.0,Pharmaceutical products,3327.0,,35.8885993,14.4476911,64.9841821,-18.1059013
