yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,16777,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,23190,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,1872,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,1581,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Northern America,Americas,173582,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,165070,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,35859,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,4179453,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,48010,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,781368,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Export,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,191748,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Export,Oman,85,"Electrical, electronic equipment",World,World,24081966,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Bahrain, Bahrain,1143169,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Djibouti, Djibouti,650,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Jordan, Jordan,1300,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Kuwait, Kuwait,1779024,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Lebanon, Lebanon,330178,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Pakistan, Pakistan,7797,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Qatar, Qatar,246423,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,3180777,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,11745699,21.0000287,57.0036901,,
